file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0900_0316_2128427_to_2137195,རྗེས་མ་ནས་འཚུབ་པོ་མ་བྱེད་པ་བྱས། ཁྱེད་རང་ལས་རླུང་བསླང་གི་མིན། གློ་སྒྲིམས། པ་ཕར་ས་ལམ་ཞུས་ཤིག ལགས་སོ། དམག་དཔོན་ཆེན་མོ་ཀན། པ་ཕར་ཁ་ཞིག་སྐྱོལ་ད།  ,rjes ma nas 'tshub po ma byed pa byas/_khyed rang las rlung bslang gi min/_glo sgrims/_pa phar sa lam zhus shig_lags so/_dmag dpon chen mo kan/_pa phar kha zhig skyol da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0316_2128427_to_2137195.wav,STT_MV,2,140,8.768,wav16k/STT_MV0900_0316_2128427_to_2137195.wav,རྗེས་མ་ནས་འཚུབ་པ་མ་བྱས་པ་བྱས། ཁྱེད་རང་ལས་རླུང་གནང་གི་མིན། གློ་སྒྲིམ། པ་ཕ་ས་ལམ་ཞུས་ཤིག། ལགས་སོ། དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། པ་ཕར་ཁ་ཅིག་སྐྱལ་ད།
STT_MV0900_0331_2219572_to_2227657,ས་རྒྱུ་འདི་མ་གཞི་ནས་ད་ག་རེད་སེ་ངས་རང་ལ་མ་བྱུང་ངེ་། རང་གིས་ཡིད་མ་ཆེས་པ་མ་བྱེད་ལ།  ,sa rgyu 'di ma gzhi nas da ga red se ngas rang la ma byung nge /_rang gis yid ma ches pa ma byed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0331_2219572_to_2227657.wav,STT_MV,2,81,8.085,wav16k/STT_MV0900_0331_2219572_to_2227657.wav,གས་རྒྱུ་འདེ་ མ་གཞི་ནས་ད་ག་རེད་ཟེ་ངས་རང་ལ་བཤད་མ་བྱུང་ངེ་། རང་གིས་ཡིད་མ་ཆེས་པ་མ་བྱེད་ལ།
STT_MV0900_0335_2245766_to_2250803,ང་ཡིད་ཆེས་ཀི་མི་འདུག བློ་སྟོབས་ཡོད་པའི་གཞུག་གུར་ག་བར་ལས་ཞེད་དགོས་ཡ་ཡོད་མ་རེད་ ,nga yid ches ki mi 'dug_blo stobs yod pa'i gzhug gur ga bar las zhed dgos ya yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0335_2245766_to_2250803.wav,STT_MV,2,78,5.037,wav16k/STT_MV0900_0335_2245766_to_2250803.wav,ང་ཡིད་ཆེས་ཀི་མི་འདུག བློ་སྟོབས་ཡོད་པའི་གཞུག་གུར ག་པར་ལས་ཞེད་དགོས་ཡ་ཡོད་མ་རེད།
STT_MV0900_0336_2250803_to_2257503,ངས་ཇོ་ཉོས་ཅན་རང་ལ་བཤད་དགོས། ཆུ་ཞིང་འདི་གས་ལ་ཏན་ཏན་བདག་སྐྱོང་བྱེད་ཐུབ་ཀི་རེད། ཡང་མིན་ན་ང་རང་གཉིས་རྒྱན་བཞག་གི་ཨ།  ,ngas jo nyos can rang la bshad dgos/_chu zhing 'di gas la tan tan bdag skyong byed thub ki red/_yang min na nga rang gnyis rgyan bzhag gi a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0336_2250803_to_2257503.wav,STT_MV,2,112,6.7,wav16k/STT_MV0900_0336_2250803_to_2257503.wav,ངས་ཇོ་ཉའ་ཅིང་རང་ལ་བཤད་དགོས། ཆུ་ཤིང་དེ་གས་ལ་ཏན་ཏན་བདག་སྐྱོང་བྱེད་ཐུབ་ཀི་རེད། ཡང་མིན་ན་ང་རང་གཉིས་འགན་བཞག་གི་ཨ།
STT_MV0900_0337_2257503_to_2260052,ཨ། རྒྱན་བཞག་གི་ཡིན་ཨེ། རྒྱན་བཞག་དོ།  ,a/_rgyan bzhag gi yin e/_rgyan bzhag do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0337_2257503_to_2260052.wav,STT_MV,2,37,2.549,wav16k/STT_MV0900_0337_2257503_to_2260052.wav,ཨ། རྒན་བཞགས་མྱི་ཨེ། རྒན་བྲེགས་འདོག།
STT_MV0900_0338_2260052_to_2264492,ངས་ཆུ་ཞིང་འདི་བདག་སྐྱོང་བྱེད་ཐུབ་པ་ཡིན་ན། ཇོ་རང་གིས་ལོ་གཅིག་ལྟོགས་པར་སྡོད་ཨ།  ,ngas chu zhing 'di bdag skyong byed thub pa yin na/_jo rang gis lo gcig ltogs par sdod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0338_2260052_to_2264492.wav,STT_MV,2,78,4.44,wav16k/STT_MV0900_0338_2260052_to_2264492.wav,ངས་ཆུ་ཤིང་དེ་བའདར་སྐྱོང་བྱེད་ཐུབ་པ་ཡིན་ན། ཇོ་རང་གིས་ལོ་གཅིག་ལྟོགས་པར་སྡོད་ཨ།
STT_MV0900_0339_2264492_to_2268452,ཧ་ཧ་ཧ་ཧ། ངས་ཟླ་ཕྱེད་ལྟོགས་པར་བསྡད་དགོས། ཡོང་ང་།  ,ha ha ha ha/_ngas zla phyed ltogs par bsdad dgos/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0339_2264492_to_2268452.wav,STT_MV,2,49,3.96,wav16k/STT_MV0900_0339_2264492_to_2268452.wav,ཧ་ཧ་ཧ་། ཧ་ཧ། ངས་ཟླ་ཕྱེད་གཏོག་ག་ཐེད་དགོས། ཡོང་ང་།
STT_MV0900_0340_2268452_to_2276926,ཟླ་ཕྱེད་ལྟོགས་པར་བསྡད་ཀི་ཡིན་ཟེར། གཞོན་པ་ཚོ། སེམས་ཤུགས་ཡོད་པེ། ཡོད་ཡོད།  ,zla phyed ltogs par bsdad ki yin zer/_gzhon pa tsho/_sems shugs yod pe/_yod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0340_2268452_to_2276926.wav,STT_MV,2,73,8.474,wav16k/STT_MV0900_0340_2268452_to_2276926.wav,ཟད་ཕྱེད་ྟོག་པར་བསྡད་ཀི་ཡིན་ཟེར། གཅོན་པོ་ཚོ་སེམ་བཅུགས་ཡོད་པེ། ྱོད་རང།
STT_MV0900_0355_2437541_to_2444433,ཨ་ཅག་ལགས། ངས་ཁྱེད་རང་ལ་ལྒ་སྨུག་ཐང་གཅིག་བསྐོལ་ཡོད། ཚ་ཐོག་ལ་མཆོད་ད། ཐུགས་ཆེ་གནང་། དེ་འདྲས་གསུང་དགོས་མ་རེད།  ,a cag lags/_ngas khyed rang la lga smug thang gcig bskol yod/_tsha thog la mchod da/_thugs che gnang /_de 'dras gsung dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0355_2437541_to_2444433.wav,STT_MV,2,106,6.892,wav16k/STT_MV0900_0355_2437541_to_2444433.wav,ཨ་ཅག་ལགས། ངས་ཁྱེད་རང་ལ་རྒ་སམུག་གི་ཐང་ཅིག་བསྐོལ་ཡོད། ཚ་ཐོག་ལ་མཆོད་ད། ཐུགས་ཆེ་གནང་། དེ་འདྲས་གསུང་དགོས་མ་རེད།
STT_MV0900_0356_2444433_to_2448318,ཕྱི་པོ་འདི་འདྲས་ལས་ཆད་བཅོས་གནང་གི་ཡོད་པེ། ད་སྔ་ཙི་གཟིམས་གནང་།  ,phyi po 'di 'dras las chad bcos gnang gi yod pe/_da snga tsi gzims gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0356_2444433_to_2448318.wav,STT_MV,2,63,3.885,wav16k/STT_MV0900_0356_2444433_to_2448318.wav,ཕྱི་པོ་དེ་འདྲས་ལས་བཅོས་སྐྱོན་གནང་གི་ཡོད་པེ། ད་སྔ་ཙི་གཟིམ་གན།
STT_MV0900_0357_2448318_to_2457379,ཁྱེད་རང་དགུང་གློ་ཞེ་བོ་ཞིག་བསྐྱོན་པ་འཁྲིས་ཀི་ཁང་པ་ནས་ཅི་དག་གོ་གིས། ང་ལོ་རྒྱུས་ཁྲིད་པ་དང་པོ་སོང་ཙང་། བཅོས་རྒྱག་སྟངས་ནོར་ཡོང་བསམ་གིས།  ,khyed rang dgung glo zhe bo zhig bskyon pa 'khris ki khang pa nas ci dag go gis/_nga lo rgyus khrid pa dang po song tsang /_bcos rgyag stangs nor yong bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0357_2448318_to_2457379.wav,STT_MV,2,133,9.061,wav16k/STT_MV0900_0357_2448318_to_2457379.wav,ཁྱེད་རང་དགུང་ལོ་བཞི་པོ་ཞིག་བསྐྱོན་པ། འཁྲིས་ཀི་ཁང་པ་ནས་ཅིག་ད་གོ་གིས། ང་ལོ་རྒྱུས་འཁྲིད་པ་དང་པོ་སོང་ཙང་། གཅས་བརྒྱབ་སྟངས་ནོར་ཡོང་བསམ་གིས།
STT_MV0900_0359_2463671_to_2467437,ཏོག་ཙི་ནས་ཉལ་གི་ཡིན། ཐུགས་ཆེ་གནང་། ཨ་ཅག་ལགས། གེ་གནང་གི་མ་རེད།  ,tog tsi nas nyal gi yin/_thugs che gnang /_a cag lags/_ge gnang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0359_2463671_to_2467437.wav,STT_MV,2,63,3.766,wav16k/STT_MV0900_0359_2463671_to_2467437.wav,ཏོག་ཙི་ནས་ཉལ་གི་ཡིན། ཐུགས་ཆེ་གནང་ཨ་ཅག་ལགས། གེ་གནང་གི་མ་རེད།
STT_AB00541_0107_638831_to_645008,བློན་པོའི་ཁྲོད་ནས་ཡར་ལངས་ཏེ། བློན་ང་ལས་རྒན་པ་དང་བྱས་རྗེས་ཆེ་བ་སུ་ཡང་མེད་ལ།  ,blon po'i khrod nas yar langs te/_blon nga las rgan pa dang byas rjes che ba su yang med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00541_0107_638831_to_645008.wav,STT_AB,2,76,6.177,wav16k/STT_AB00541_0107_638831_to_645008.wav,བློན་པོའི་ཁྲོད་ནས་ཡར་ལངས་ཏེ། བློན་ང་ལས་རྒན་པ་དང་བྱས་རྗེས་ཆེ་བ་སུ་ཡང་མེད་ལ།
STT_MV0901_0014_72721_to_80827,སྤྱིར་བཏང་ནས་ཚོད་ལྟ་ཁང་ནང་ལ་ས་ཞིང་བཏབ་ཡ་ཞིབ་འཇུག་བྱེད་ཀི་ཡོད། ཚོད་ལྟ་བྱས་པ་མ་གཏོགས། ཞིང་ཁ་དངོས་སུ་བཏབ་མྱོང་མེད་སེ་ཨེ། བྱས་ན་རང་གིས་ག་རེ་ཤེས་ཀི་རེད་ཨ། ཨ་ཙི། པཱ་ལགས།  ,spyir btang nas tshod lta khang nang la sa zhing btab ya zhib 'jug byed ki yod/_tshod lta byas pa ma gtogs/_zhing kha dngos su btab myong med se e/_byas na rang gis ga re shes ki red a/_a tsi/_pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0014_72721_to_80827.wav,STT_MV,2,165,8.106,wav16k/STT_MV0901_0014_72721_to_80827.wav,སྤྱིར་བཏང་ནས་ཟུར་དྷ་ཁང་ནང་ལ་ས་ཞིང་བཏབ་ཡ་ཞིབ་འཇུག་བྱེད་ཀི་ཡོད། ཚོད་ལྟ་བྱས་པས་མ་གཏོགས་ ཞིང་ཁ་དངོས་སུ་བཏབ་མྱོང་མེད་ཟེར་ཨེ། བྱས་ན་རང་གིས་ག་རེ་ཤེས་ཀི་རེད་ཨ། ཨ་ཙི། པཱ་ལགས།
STT_MV0901_0015_80827_to_85481,ཧ་ཧ་ཧ། དམག་དཔོན་ཆེན་མོ་ཀན་ལགས། སྐད་ཆ་འདི་འདྲས་གཅིག་ཡོད་རེད།  ,ha ha ha/_dmag dpon chen mo kan lags/_skad cha 'di 'dras gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0015_80827_to_85481.wav,STT_MV,2,61,4.654,wav16k/STT_MV0901_0015_80827_to_85481.wav,དམག་དཔོན་ཆེན་པོ་ཀན་ལགས། སྐད་ཆ་དི་འདྲས་གཅིག་ཡོད་རེད།
STT_MV0901_0017_95249_to_99708,དངོས་གནས་རྒྱུ་མཚན་འདུག། རིག་གནས་ཡོད་པའི་མི་དེ་ཚོ་རྒྱུ་མཚན་ནི་བཤད་རྒྱུ་འདུག་གཱ།  ,dngos gnas rgyu mtshan 'dug/_rig gnas yod pa'i mi de tsho rgyu mtshan ni bshad rgyu 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0017_95249_to_99708.wav,STT_MV,2,80,4.459,wav16k/STT_MV0901_0017_95249_to_99708.wav,དངོས་གནས་རྒྱུ་མཚན་འདུག རིག་གནས་ཡོད་པའི་མི་དེ་ཚོར་རྒྱུ་མཚན་དི་བཤད་རྒྱུ་འདུག་ག
STT_MV0901_0018_99708_to_101096,བྱས་ན་རང་གིས་ ,byas na rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0018_99708_to_101096.wav,STT_MV,2,14,1.388,wav16k/STT_MV0901_0018_99708_to_101096.wav,བྱས་ན་རང་གིས།
STT_MV0901_0026_142145_to_150482,ཨ་ཙི། ཧ་ཧ་ཧ་ཧ། དངོས་གནས་ཞིང་ལས་བྱེད་མྱི་རེད་འདུག་ག་ ཕེབས་ཤོག། ཧ་ཧ་ཧ་ ཕེབས་ཤོག། ཕེབས་ཤོག།  ,a tsi/_ha ha ha ha/_dngos gnas zhing las byed myi red 'dug ga _phebs shog/_ha ha ha _phebs shog/_phebs shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0026_142145_to_150482.wav,STT_MV,2,90,8.337,wav16k/STT_MV0901_0026_142145_to_150482.wav,ཨ་ཙི། ཧ་ཧ་ཧ། ོ་ལ་ཞི་པ་་ོག་རེ་་ག། ཐེབས་ཤོག་ཧ་ཧ། ཁྱེད་ཁྱོ་རང་ཧ་ཟ་ཡིན་ད།
STT_MV0901_0027_150482_to_159997,ག་ལེར་ཡིན་ད། ག་ལེར་ཡིན་ད། ཨ་ཙི། པཱ་ལགས། དེ་འདྲས་གནང་ན། ཁ་ཁར་སྡོད་ད། ངས་འདུག་སེ་ལྟ་དུས་གཞོན་པ་འདི་གྱོང་མདོག་ཁ་པོ་གཅིག་འདུག། གསེར་དང་རག་ག་རེ་ཡིན་ནས་བརྡར་སེ་བྱས་ན་ཤེས་ཀི་མ་རེད་པེ།  ,ga ler yin da/_ga ler yin da/_a tsi/_pA lags/_de 'dras gnang na/_kha khar sdod da/_ngas 'dug se lta dus gzhon pa 'di gyong mdog kha po gcig 'dug/_gser dang rag ga re yin nas brdar se byas na shes ki ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0027_150482_to_159997.wav,STT_MV,2,178,9.515,wav16k/STT_MV0901_0027_150482_to_159997.wav,ག་ལེ་ཡིན་ད། ག་ལེར་ཡིན་ད། ཨ་ཙི། པཱ་ལགས། དེ་འདྲས་གནང་ལྟོས་ད། ངས་འདུག་སེ་ལྟ་དུས་གཞོན་པ་དེ་གྱོང་མདོག་ཁ་པོ་ཞིག་འདུག རྩེར་ད་རག་ག་རེ་ཡིན་མིན་ྟར་བྱས་ན་ཤེས་ཀི་མ་རེད་པེ།
STT_MV0901_0034_190304_to_192408,འཇོན་ཐང་ག་རེ་ཡོད་མེད་ཡག་པོ་ཞིག་ལྟ་སྡོད་ཨ།  ,'jon thang ga re yod med yag po zhig lta sdod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0034_190304_to_192408.wav,STT_MV,2,43,2.104,wav16k/STT_MV0901_0034_190304_to_192408.wav,འཇོན་ཐང་ག་རེ་ཡོད་མེད་ཡག་པོ་ཞིག་ལྟ་འདོག་ཨ།
STT_MV0901_0035_192408_to_193791,འགྲོ་འགྲོ། ཁ་ལག་ཟ་ག་འགྲོ།  ,'gro 'gro/_kha lag za ga 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0035_192408_to_193791.wav,STT_MV,2,27,1.383,wav16k/STT_MV0901_0035_192408_to_193791.wav,འགྲོའགྲོ་འགྲོ། ཁ་ལག་ཟའ་ག་འགྲོ
STT_MV0901_0036_210489_to_217215,ཤིང་ཧྥིང་། ཨ་འོ། ངའི་ལགས་ཁོང་རླུང་མགོ་མཐོ་པོ་རེད།  ,shing h+phing /_a 'o/_nga'i lags khong rlung mgo mtho po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0036_210489_to_217215.wav,STT_MV,2,51,6.726,wav16k/STT_MV0901_0036_210489_to_217215.wav,ཤིང་ཧཕིང་། ངའི་པཱ་ལགས་ཁོང་རླུང་པ་མཐོ་པོ་རེད།
STT_MV0901_0037_217215_to_219305,རང་གེ་མ་བསམ་ཨ། ཧ་ཧ་ཧ།  ,rang ge ma bsam a/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0037_217215_to_219305.wav,STT_MV,2,23,2.09,wav16k/STT_MV0901_0037_217215_to_219305.wav,རང་གེ་མ་བསམ་ཨ། ཧཧ་ཧ།
STT_MV0901_0054_303486_to_313296,ཅིང་རུང་། ག་འདྲས་བྱེད་ཀི་འདུག། སྣང་དག་མི་འདུག། ཡ། ཡ། ཡིན་ད། ཨ་ཁུ། ཨ། སྒོ་པང་འདི་ཚོ་ ,cing rung /_ga 'dras byed ki 'dug/_snang dag mi 'dug/_ya/_ya/_yin da/_a khu/_a/_sgo pang 'di tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0054_303486_to_313296.wav,STT_MV,2,84,9.81,wav16k/STT_MV0901_0054_303486_to_313296.wav,ཅིང་རུང་། ག་འདྲས་བྱས་སོང སུ་དི་སྣང་དག་འདུག་གེ །ཡིན་ད།  ཨ་ཁུ། སྒོ་དམང་དེ་ཚོ།
STT_MV0901_0055_313296_to_318517,གོང་ཆེན་པོ་རེད་ད། དེ་འདྲས་ཡོང་གི་རེད་བེ། གལ་སྲིད་མ་ཡོང་པ་ཡིན་ན། དུད་ཚང་སོ་སོར་ཀུན་སློང་བྱས་བྱས།  ,gong chen po red da/_de 'dras yong gi red be/_gal srid ma yong pa yin na/_dud tshang so sor kun slong byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0055_313296_to_318517.wav,STT_MV,2,97,5.221,wav16k/STT_MV0901_0055_313296_to_318517.wav,རང་ཆེན་པོ་རེད་ཟ། དེ་འདྲས་ཡོང་གི་རེད་པེ། གལ་སྲིད་མ་ཡོང་པ་ཡིན་ན། དུས་ཚང་སོ་སོར་སྐུལ་སློང་བྱས་བྱས།
STT_MV0901_0057_328516_to_330432,པཱ་ལགས།  ,pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0057_328516_to_330432.wav,STT_MV,2,9,1.916,wav16k/STT_MV0901_0057_328516_to_330432.wav,པཱ་ལགས།
STT_MV0901_0058_330432_to_332118,ཨ་ཁུ་ཀན་ལགས།  ,a khu kan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0058_330432_to_332118.wav,STT_MV,2,14,1.686,wav16k/STT_MV0901_0058_330432_to_332118.wav,ཨ་ཁུ་ྥན་ལགས།
STT_MV0901_0059_332118_to_333815,ཧ་ཧ་ཧ་ཧ།  ,ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0059_332118_to_333815.wav,STT_MV,2,10,1.697,wav16k/STT_MV0901_0059_332118_to_333815.wav,ཧེ་ཧེ།
STT_MV0901_0060_333815_to_334834,གཟིགས་ཀ་ཕེབས་ད།  ,gzigs ka phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0060_333815_to_334834.wav,STT_MV,2,17,1.019,wav16k/STT_MV0901_0060_333815_to_334834.wav,གཟིག་ག་ཕེབས་ད།
STT_MV0901_0061_334834_to_340049,ཨོ་ཙི། ལྟོས་ད། ལྟོས་ད། ལྟོས་ད། ཞའོ་ཧྥུང་། ལྟོས་ད།  ,o tsi/_ltos da/_ltos da/_ltos da/_zha'o h+phung /_ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0061_334834_to_340049.wav,STT_MV,2,51,5.215,wav16k/STT_MV0901_0061_334834_to_340049.wav,ཨོ་ཙི། ལྟོས་ད། ལྟོས་ད། ལྟོས་ད། ཞའོ་ཧུང། ལྟོས་ད།
STT_MV0901_0075_414692_to_419772,འཐུངས་པ་དང་པོ་ཡིན་པེ། དང་པོ་ཡིན། ཧ་ཧ་ཧ་ཧ། ཡོང་ང་།  ,'thungs pa dang po yin pe/_dang po yin/_ha ha ha ha/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0075_414692_to_419772.wav,STT_MV,2,51,5.08,wav16k/STT_MV0901_0075_414692_to_419772.wav,འཐུང་པ་དང་པོ་ཡིན་པེ། དང་པོ་ཡིན། ཧ་ཧཧཧ། ཡོང་ང་།
STT_MV0901_0076_419772_to_429769,ཨ་ཁུ། ངས་རྗེས་རབས་པས་ཨ་ཁུ་རང་ལ་བཀྱག་གི་ཡིན། ཧ་ཧ་ཧ་ཧ།  ,a khu/_ngas rjes rabs pas a khu rang la bkyag gi yin/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0076_419772_to_429769.wav,STT_MV,2,54,9.997,wav16k/STT_MV0901_0076_419772_to_429769.wav,ཨ་ཁུ།  ང་ྗེས་རབས་འདི་ ཨ་ཁུ་རང་ལ་གང་བཀྱག་གི་ཡིན། ཧ་ཧ་ཧ་
STT_MV0901_0077_429769_to_432326,གྱོང་པོ་འདུག།  ,gyong po 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0077_429769_to_432326.wav,STT_MV,2,15,2.557,wav16k/STT_MV0901_0077_429769_to_432326.wav,གྱོང་ད་ཨ་ཁུ།
STT_MV0901_0078_433404_to_435876,ཕོ་ཁྱོ་ག་ཡིན་རིན་ཆོག་ཤག།  ,pho khyo ga yin rin chog shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0078_433404_to_435876.wav,STT_MV,2,26,2.472,wav16k/STT_MV0901_0078_433404_to_435876.wav,ཕོ་ཁྱོ་ག་ཡན་རིན་ཤོར་ཤག ཧ
STT_MV0901_0079_435876_to_440564,ཞབས་བཏགས་ཡིན་ད། ཡོང་ང་། ཨ་ཁུ།  ,zhabs btags yin da/_yong nga /_a khu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0079_435876_to_440564.wav,STT_MV,2,31,4.688,wav16k/STT_MV0901_0079_435876_to_440564.wav,ཞབས་ཚགས་ཡིན་ད། ཡོང་ང་ཨ་ཁུ།
STT_MV0901_0080_440564_to_450450,གཉིས་པ་རེད་ད། རེད། ཨ་ཁུ། ཧ་ཧ་ཧ་ཧ། ཨ་ཁུ། ཞའོ་ཧྥུང་།  ,gnyis pa red da/_red/_a khu/_ha ha ha ha/_a khu/_zha'o h+phung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0080_440564_to_450450.wav,STT_MV,2,52,9.886,wav16k/STT_MV0901_0080_440564_to_450450.wav,གཉིས་པོ་རེད་ད། རེད། ཧ་ཧཧཞའོ་ཧོས།
STT_MV0901_0081_450450_to_459648,ང་རང་གཉིས་ཐུག་པ་དང་པོ་སོང་ཙང་། ད་གིན་ངས་གུས་ཞབས་མེད་པ་རང་བྱས་སོང་། སེམས་ལ་མ་ཞོག་ཨ། ཨ་ཁུ། གེ་བྱེད་ཀི་མ་རེད།  ,nga rang gnyis thug pa dang po song tsang /_da gin ngas gus zhabs med pa rang byas song /_sems la ma zhog a/_a khu/_ge byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0081_450450_to_459648.wav,STT_MV,2,108,9.198,wav16k/STT_MV0901_0081_450450_to_459648.wav,། ང་རང་གཉིས་ཐུག་པ་དང་པོ་སོང་ཙང་། ད་གིན་ངས་གུས་ཞབས་མེད་པ་ར་བྱས་སོང་། སེམས་ལ་མ་ཞོག་ཨ། ཨ་ཁུ། གེ་བྱེད་ཀི་མ་རེད།
STT_MV0901_0082_459648_to_469459,ཡིན་ནས། ཚང་མས་དམག་སྤྱི་ཀན་ལགས་ལ་འཇོན་ཐང་ཡོད་རེད་ལ། གཤིས་ཀ་ངན་པོ་ཡོད་རེད་ཟེར་གིས། དེ་རིང་ང་རང་རང་གིས་མཐོང་སོང་། ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ།  ,yin nas/_tshang mas dmag spyi kan lags la 'jon thang yod red la/_gshis ka ngan po yod red zer gis/_de ring nga rang rang gis mthong song /_ha ha ha/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0082_459648_to_469459.wav,STT_MV,2,128,9.811,wav16k/STT_MV0901_0082_459648_to_469459.wav,ཨ། ཡིན་ནས་ཚང་མས་དམག་སྤྱི་ཀན་ལགས་ཀི་འཇོན་ཐང་ཡོད་རེད་ལ་ གཤིས་ཀ་ངན་པོ་ཡོད་རེད་ཟེར་གིས། དེ་རིང་ང་རང་རང་གིས་མཐོང་སོང་། ཧཧ་ཧ་། ཧ་ཧ་།
STT_MV0901_0083_470701_to_480012,ངའི་གཤིས་ཀའི་ངོས་ནས་བཤད་དགོས་བྱུང་ན། དངོས་གནས་ཡིན། རྩུབ་ཐག་ཆོད་ཡིན། ཡིན་ནས་འཇོན་ཐང་ངོས་གནས་བཤད་དགོས་བྱུང་ན། ངས་རང་ལ་སྦོར་ཤོབ་མིན་ད།  ,nga'i gshis ka'i ngos nas bshad dgos byung na/_dngos gnas yin/_rtsub thag chod yin/_yin nas 'jon thang ngos gnas bshad dgos byung na/_ngas rang la sbor shob min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0083_470701_to_480012.wav,STT_MV,2,133,9.311,wav16k/STT_MV0901_0083_470701_to_480012.wav,ངའི་གཤིས་ཀའི་ངོས་ནས་བཤད་དགོས་བྱུང་ན། དངོས་གནས་ཡིན། རྩུབ་ཐག་ཆོད་ཡིན། ཡིན་ནས་འཇོན་ཐང་ངོས་ནས་བཤད་དགོས་བྱུང་ན། ངས་རང་ལ་སྦོར་ཤོབ་མིན་ད།
STT_MV0901_0085_485492_to_487552,ཞའོ་ཧྥུང་།  ,zha'o h+phung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0085_485492_to_487552.wav,STT_MV,2,12,2.06,wav16k/STT_MV0901_0085_485492_to_487552.wav,ཞའོ་ཧུང་།
STT_MV0901_0094_541237_to_544440,རང་གིས་ངའི་བཀའ་དང་ལེན་བྱས་བྱས། ལས་སྣེ་སྒང་ལ་རྒྱུགས།  ,rang gis nga'i bka' dang len byas byas/_las sne sgang la rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0094_541237_to_544440.wav,STT_MV,2,53,3.203,wav16k/STT_MV0901_0094_541237_to_544440.wav,རང་གིས་ངའི་བཀའ་དང་ལེན་བྱས་བྱས། ལས་གནས་ངང་ལ་རྒྱུགས།
